F,0.4391094744205475
T,0.7854251861572266
T,0.7251555323600769
T,0.7074142098426819
F,0.5870855450630188
T,0.7486019134521484
T,0.7989241480827332
T,0.7243034839630127
T,0.7693241238594055
T,0.6920731663703918
F,0.4742603898048401
T,0.6704598069190979
T,0.765286386013031
T,0.6165908575057983
T,0.6507084965705872
F,0.39168477058410645
F,0.4756115972995758
F,0.469198077917099
F,0.40635156631469727
T,0.8069804906845093
F,0.5988968014717102
F,0.4251032769680023
F,0.4934561252593994
T,0.6305540800094604
T,0.7791653871536255
T,0.8014560341835022
T,0.64715176820755
T,0.8649893999099731
T,0.6204712986946106
F,0.5323570370674133
T,0.8080939650535583
T,0.8614112138748169
F,0.543331503868103
T,0.8212877511978149
T,0.7639781832695007
F,0.4134717583656311
T,0.6122502088546753
T,0.6042798161506653
F,0.5641093850135803
T,0.6504825949668884
T,0.734001636505127
T,0.7135947942733765
T,0.7396203279495239
F,0.4316660761833191
T,0.6742948293685913
F,0.3285490870475769
T,0.6516623497009277
T,0.8359122276306152
F,0.5189666152000427
F,0.19143949449062347
F,0.5422030091285706
T,0.7532642483711243
F,0.5418782830238342
F,0.5315565466880798
T,0.7741579413414001
F,0.3152499496936798
F,0.4610399007797241
T,0.7620050311088562
F,0.4538736343383789
T,0.676323652267456
F,0.532918393611908
F,0.28489625453948975
T,0.7385126948356628
T,0.7521575689315796
T,0.6947270631790161
T,0.7725062966346741
T,0.7594465017318726
T,0.6936711072921753
T,0.7481741905212402
T,0.7991437315940857
T,0.6516802906990051
F,0.533794105052948
F,0.4967539608478546
F,0.5335221886634827
T,0.7126694917678833
T,0.7822605967521667
T,0.7168355584144592
T,0.836225152015686
T,0.6064091324806213
F,0.5090108513832092
T,0.7158759236335754
F,0.36634376645088196
F,0.5243683457374573
F,0.5093173980712891
T,0.6634130477905273
T,0.6235638856887817
T,0.7503584027290344
F,0.48177576065063477
F,0.599241316318512
F,0.2462683916091919
T,0.629010796546936
T,0.6086900234222412
T,0.6604381799697876
T,0.7829000949859619
T,0.6729243397712708
T,0.8310540318489075
T,0.6389264464378357
T,0.807600736618042
F,0.4324987232685089
F,0.5541417002677917
T,0.7030171751976013
T,0.687808096408844
T,0.6659748554229736
F,0.4397847056388855
F,0.5987761616706848
T,0.8184057474136353
T,0.7703158855438232
T,0.7448750138282776
T,0.6057900190353394
T,0.7642319798469543
T,0.6398484706878662
F,0.5743535161018372
T,0.7646844387054443
T,0.7736726999282837
F,0.5545734763145447
T,0.6866670250892639
T,0.6022377610206604
T,0.7411350011825562
T,0.6944901347160339
F,0.5981417894363403
F,0.4861828088760376
F,0.47495248913764954
T,0.6906085014343262
T,0.8946477770805359
T,0.7426016330718994
T,0.8294287919998169
T,0.6986688375473022
T,0.6309102177619934
F,0.3622061014175415
T,0.6360874772071838
T,0.6010218858718872
T,0.6871599555015564
T,0.7598212957382202
T,0.9326222538948059
F,0.5761873722076416
T,0.683333158493042
T,0.6574648022651672
T,0.638213574886322
T,0.7516615986824036
F,0.48513007164001465
F,0.46853312849998474
T,0.6686109900474548
T,0.703960657119751
T,0.6207939982414246
T,0.6427891850471497
T,0.9724692106246948
T,0.6069056987762451
F,0.22978022694587708
F,0.5649676322937012
T,0.8009874820709229
T,0.7004691362380981
T,0.8646264672279358
T,0.647376537322998
T,0.6891667246818542
T,0.699466347694397
T,0.7510248422622681
T,0.6453235149383545
T,0.754142701625824
F,0.5784777402877808
F,0.5216538906097412
F,0.5887083411216736
T,0.628424882888794
F,0.5208551287651062
T,0.7185848355293274
F,0.3216190040111542
T,0.9591320157051086
F,0.3987942934036255
T,0.6432230472564697
T,0.8213663697242737
F,0.49075379967689514
F,0.5476836562156677
T,0.6219469904899597
F,0.5835440754890442
T,0.6668360233306885
F,0.5134867429733276
T,0.8897436261177063
F,0.370059072971344
T,0.6380289793014526
T,0.8158370852470398
T,0.7524272799491882
T,0.7913287878036499
T,0.6482217311859131
T,0.651660680770874
T,0.8431299924850464
T,0.6193561553955078
T,0.8269606232643127
T,0.6665896773338318
F,0.4875965118408203
T,0.6957524418830872
F,0.5408105254173279
T,0.6957534551620483
T,0.6482226252555847
F,0.3941428065299988
F,0.48837369680404663
T,0.7576612830162048
T,0.639080286026001
F,0.44010215997695923
T,0.7235621809959412
T,0.7450273036956787
T,0.891493022441864
F,0.5731824040412903
F,0.374729186296463
T,0.7443651556968689
T,0.8139042258262634
T,0.7339877486228943
T,0.6650668978691101
