T,0.3920629620552063
T,0.5980921983718872
F,0.31189629435539246
T,0.5485690236091614
T,0.36443138122558594
F,0.31709006428718567
F,0.33824872970581055
T,0.49902456998825073
T,0.4603056311607361
T,0.401593953371048
F,0.16022290289402008
F,-0.030159613117575645
F,0.1450500786304474
T,0.5343458652496338
T,0.4863395690917969
T,0.4385865330696106
F,0.3165707290172577
F,0.2539818286895752
T,0.42623040080070496
T,0.3455629050731659
F,0.19330643117427826
F,0.2973940670490265
F,0.05374841392040253
T,0.7379997372627258
F,0.3337935209274292
T,0.5555886030197144
T,0.4444902837276459
F,0.3227696120738983
T,0.6680634021759033
F,0.24940800666809082
F,0.18817129731178284
F,0.2559690773487091
F,0.2033797651529312
T,0.4282497763633728
T,0.5337956547737122
F,0.2596254050731659
F,0.21121197938919067
T,0.47255146503448486
T,0.42146146297454834
T,0.37087398767471313
F,0.29262664914131165
T,0.42239999771118164
T,0.5999977588653564
T,0.35823285579681396
T,0.43277934193611145
F,0.23007401823997498
T,0.7644251585006714
T,0.5067444443702698
F,0.3201897144317627
F,0.31135427951812744
F,0.20543810725212097
T,0.3540930449962616
T,0.3559497594833374
T,0.5811286568641663
T,0.6648849844932556
T,0.47544196248054504
T,0.5764361023902893
F,0.2840045690536499
F,0.2510307729244232
T,0.35124024748802185
T,0.37240874767303467
T,0.3506821393966675
F,0.3031870722770691
T,0.4521864354610443
F,0.14069809019565582
T,0.3934582769870758
F,0.26322758197784424
F,0.2652415335178375
F,0.14400894939899445
F,0.15234632790088654
T,0.6880857348442078
T,0.5157915353775024
F,0.16335426270961761
T,0.42908838391304016
F,0.2590695023536682
T,0.40897858142852783
F,0.23452119529247284
T,0.3658924698829651
T,0.5760919451713562
F,0.3211405277252197
T,0.9203528761863708
T,0.5366954207420349
T,0.47948917746543884
F,0.23006656765937805
T,0.7046159505844116
T,0.3764473795890808
T,0.35196733474731445
F,0.2812920808792114
T,0.411072701215744
T,0.41001784801483154
F,0.3312142491340637
T,0.34586378931999207
T,0.44816216826438904
F,0.2841709852218628
T,0.44617021083831787
T,0.451867938041687
T,0.4655279517173767
F,0.3332148492336273
T,0.45081862807273865
T,0.7345306277275085
T,0.7951103448867798
T,0.4803524315357208
T,0.38886091113090515
T,0.539278507232666
F,0.2757129967212677
T,0.42625507712364197
T,0.4029393494129181
T,0.48329517245292664
T,0.8267234563827515
F,0.14044460654258728
T,0.4739208221435547
T,0.5293434262275696
T,0.3687712550163269
T,0.6119673252105713
T,0.4552376866340637
F,0.30753588676452637
T,0.41082218289375305
T,0.6550353169441223
T,0.4553317129611969
T,0.5125952959060669
T,0.4349665939807892
T,0.6560463905334473
T,0.48653003573417664
F,0.312372088432312
F,0.07806793600320816
F,0.24626955389976501
F,0.13700734078884125
T,0.35497134923934937
T,0.4564504325389862
T,0.42812418937683105
F,0.12064090371131897
F,0.3304593563079834
F,0.2506754398345947
T,0.531135618686676
T,0.43095332384109497
F,0.3298221230506897
T,0.6457345485687256
F,0.25105980038642883
F,0.18263211846351624
T,0.6268476843833923
T,0.5385018587112427
T,0.3454085886478424
T,0.6115442514419556
T,0.4451860785484314
F,0.1449621021747589
T,0.4236995279788971
F,0.06661614030599594
F,0.20224207639694214
T,0.3948368430137634
T,0.4210621118545532
T,0.4619527757167816
T,0.54233318567276
F,0.2127423882484436
T,0.4697543680667877
F,0.15687762200832367
T,0.40880781412124634
T,0.5330904722213745
F,0.2002572864294052
F,0.21686133742332458
F,0.29041942954063416
T,0.5013758540153503
T,0.3928314745426178
F,0.3161860406398773
T,0.5384417176246643
F,0.11152765899896622
F,0.10165943950414658
T,0.5578351020812988
F,0.31244367361068726
T,0.3842545747756958
F,0.2880135178565979
F,0.06953299045562744
T,0.5569450855255127
F,0.32011401653289795
T,0.3866584599018097
T,0.7068403363227844
T,0.5945025682449341
T,0.3771199882030487
T,0.4960351884365082
T,0.6106218099594116
T,0.3748232424259186
F,0.33217528462409973
F,0.20226232707500458
F,0.01569058559834957
T,0.5389701724052429
T,0.43476369976997375
T,0.515570342540741
T,0.5961110591888428
T,0.6086491942405701
F,0.33510786294937134
T,0.4625982344150543
F,0.19553394615650177
F,0.17278455197811127
F,0.24242821335792542
F,0.3284316658973694
F,0.29817909002304077
T,0.5351364016532898
F,0.1471753716468811
T,0.4462202489376068
F,0.25804516673088074
T,0.5345000624656677
T,0.3766370117664337
F,0.1912548989057541
T,0.4353668689727783
F,0.26537632942199707
T,0.7415550947189331
F,0.2834985852241516
T,0.7292493581771851
T,0.36342450976371765
T,0.3989464342594147
T,0.6714097857475281
F,0.27219486236572266
T,0.44429099559783936
F,0.14403465390205383
T,0.4603452980518341
T,0.7282012701034546
T,0.4894046187400818
F,0.3200301229953766
F,0.2927481234073639
T,0.4351087212562561
T,0.4278344511985779
T,0.38864314556121826
T,0.5225458741188049
T,0.5790432095527649
T,0.5366702675819397
T,0.35636916756629944
T,0.4443691670894623
T,0.5182523131370544
T,0.4863891899585724
T,0.4153016209602356
T,0.38133925199508667
F,0.2266039103269577
T,0.4649481177330017
T,0.73524010181427
T,0.45658060908317566
T,0.47570863366127014
T,0.40277382731437683
T,0.49254608154296875
F,0.3337721526622772
T,0.5317344069480896
T,0.4238932430744171
T,0.409241646528244
T,0.6421230435371399
T,0.8527845144271851
T,0.4737551212310791
T,0.4752418100833893
F,0.2875874638557434
T,0.39629065990448
T,0.43706193566322327
F,0.1821674108505249
F,0.33111143112182617
T,0.49804577231407166
T,0.4885411262512207
T,0.46128106117248535
T,0.45734864473342896
T,0.9499723315238953
T,0.4889635443687439
F,0.162079855799675
T,0.3827809989452362
T,0.6478980183601379
T,0.4933609664440155
T,0.6943099498748779
T,0.5301244854927063
T,0.6326332092285156
F,0.2828771770000458
F,0.2811306118965149
T,0.34807175397872925
F,0.33731919527053833
F,0.22652462124824524
F,0.33315128087997437
T,0.5037636160850525
T,0.5301801562309265
F,0.06806182116270065
T,0.4561343193054199
F,0.17110927402973175
T,0.8418958187103271
F,0.19242218136787415
T,0.3848668336868286
T,0.6055036187171936
F,0.3334888219833374
T,0.34381774067878723
T,0.5877599120140076
F,0.15026535093784332
T,0.36254921555519104
T,0.42960888147354126
T,0.71103835105896
F,0.23407669365406036
T,0.6357495188713074
T,0.5447353720664978
T,0.5677933096885681
F,0.3149329423904419
T,0.5014360547065735
F,0.1248314157128334
T,0.7548795342445374
T,0.34469136595726013
T,0.7252699732780457
T,0.39463862776756287
F,0.3387615382671356
T,0.45731571316719055
F,0.1820719987154007
T,0.4508007764816284
T,0.5007545351982117
F,0.1970466673374176
F,0.3259010910987854
T,0.5035850405693054
F,0.3245861828327179
F,0.13803358376026154
F,0.2682192921638489
T,0.5825382471084595
T,0.659623920917511
F,0.2646928131580353
F,0.28223225474357605
T,0.37388139963150024
T,0.5767465829849243
T,0.4669003486633301
T,0.4067893922328949
