F,0.35671254992485046
F,0.21598827838897705
T,0.5405450463294983
T,0.5911964774131775
T,0.8021666407585144
T,0.6713125109672546
F,0.38737952709198
T,0.5156870484352112
F,0.25849100947380066
T,0.47070780396461487
F,0.33416426181793213
T,0.5895777344703674
T,0.6960201263427734
F,0.21806517243385315
T,0.5711984038352966
T,0.5658032894134521
F,0.40023037791252136
T,0.45543161034584045
T,0.5812580585479736
T,0.47805655002593994
T,0.4375447630882263
T,0.6650214791297913
T,0.5063852667808533
F,0.40302520990371704
T,0.4391167461872101
T,0.5449528694152832
T,0.46639999747276306
F,0.39686936140060425
F,0.2163814902305603
F,0.28248101472854614
F,0.31720253825187683
F,0.25626420974731445
T,0.4651554822921753
T,0.518966555595398
F,0.2611074149608612
F,0.18521183729171753
F,0.325663685798645
T,0.5960240364074707
T,0.4236660599708557
F,0.32834017276763916
T,0.6355634927749634
F,0.293969988822937
F,0.31861066818237305
T,0.7364641427993774
T,0.6514707803726196
T,0.48348724842071533
T,0.6058324575424194
T,0.4609651565551758
F,0.2822253406047821
T,0.5005022883415222
F,0.30330750346183777
F,0.3194544017314911
T,0.4993872046470642
T,0.49171122908592224
T,0.48486384749412537
T,0.5387670993804932
F,0.27838316559791565
T,0.4970792531967163
F,0.17378298938274384
T,0.46412160992622375
T,0.4714645445346832
F,0.3183094561100006
F,0.4157762825489044
F,0.19311781227588654
T,0.6676375269889832
T,0.5054205656051636
F,0.41580453515052795
T,0.5519660711288452
F,0.23583485186100006
F,0.10668088495731354
T,0.6499651670455933
T,0.4266451299190521
F,0.3949984610080719
F,0.18181413412094116
F,0.13181404769420624
T,0.6065438389778137
F,0.37928351759910583
T,0.44191527366638184
T,0.5474866628646851
T,0.5639252662658691
T,0.5061312913894653
T,0.4883887469768524
T,0.5587508082389832
T,0.4295442998409271
F,0.3924020826816559
F,0.3148358166217804
F,0.2054956555366516
T,0.5475563406944275
T,0.5405188798904419
T,0.5341705083847046
T,0.640360414981842
T,0.4929651618003845
F,0.37289372086524963
F,0.2482367753982544
F,0.18664410710334778
F,0.35837817192077637
F,0.3043705224990845
F,0.3983859419822693
F,0.3315332531929016
T,0.6523591876029968
F,0.10611480474472046
F,0.20036475360393524
F,0.18342819809913635
T,0.5676030516624451
F,0.40972214937210083
F,0.27499449253082275
T,0.5641991496086121
F,0.40923887491226196
T,0.6915547251701355
T,0.44501951336860657
T,0.6514347195625305
F,0.375866174697876
T,0.4742462933063507
T,0.5297169089317322
F,0.30155619978904724
F,0.3849075734615326
F,0.28552061319351196
T,0.4494984745979309
T,0.6785153150558472
T,0.5870075225830078
T,0.4257728159427643
F,0.327790230512619
T,0.43839582800865173
F,0.33661407232284546
F,0.3938732147216797
T,0.5428760051727295
T,0.7032893896102905
T,0.5142401456832886
F,0.29647547006607056
F,0.3859415054321289
T,0.49546027183532715
T,0.47842979431152344
T,0.5545530915260315
F,0.380797803401947
F,0.2637780010700226
T,0.5508255362510681
T,0.7486147880554199
T,0.5719577074050903
T,0.5779008269309998
T,0.5147491693496704
F,0.40254053473472595
F,0.2579915523529053
T,0.5954270362854004
F,0.29067468643188477
F,0.39358821511268616
T,0.57096266746521
T,0.8316507339477539
F,0.4149695038795471
T,0.553592324256897
T,0.4592503309249878
F,0.4145425856113434
T,0.5202122926712036
F,0.3097396194934845
F,0.36036959290504456
T,0.5122507810592651
T,0.5773749947547913
F,0.19125531613826752
T,0.5205472111701965
T,0.9688830971717834
T,0.48260003328323364
F,0.1428796499967575
T,0.45905399322509766
T,0.5613664388656616
T,0.5010277628898621
T,0.7806400656700134
T,0.49220627546310425
T,0.578980028629303
F,0.41134965419769287
F,0.34299859404563904
F,0.36477410793304443
T,0.42867401242256165
T,0.43594497442245483
F,0.30713993310928345
T,0.4590189754962921
T,0.4983934462070465
F,0.3135874271392822
T,0.4466574490070343
F,0.22333180904388428
T,0.9043984413146973
F,0.24301736056804657
T,0.5240423083305359
T,0.6402742862701416
T,0.47715404629707336
F,0.2517477571964264
F,0.4068068563938141
F,0.31781286001205444
F,0.4077121913433075
F,0.2532411813735962
T,0.8024267554283142
T,0.426822304725647
T,0.6296709179878235
T,0.5469220280647278
T,0.6938691139221191
F,0.33391281962394714
T,0.4752471446990967
T,0.4966195225715637
T,0.6584797501564026
F,0.3469221293926239
T,0.6449615359306335
F,0.3239220380783081
F,0.06308739632368088
T,0.45769092440605164
F,0.3424207866191864
T,0.48789626359939575
T,0.4649495482444763
F,0.2129599153995514
F,0.3260290324687958
T,0.5619812607765198
T,0.44646885991096497
F,0.22624917328357697
T,0.4907366633415222
T,0.5776829719543457
T,0.7058665156364441
T,0.4325108528137207
F,0.31436970829963684
T,0.469707190990448
T,0.6304836273193359
T,0.5057343244552612
T,0.48002544045448303
