T,0.5561079978942871
T,0.6188969016075134
T,0.7082063555717468
F,0.47588253021240234
T,0.6169862151145935
T,0.6681281924247742
F,0.2635286748409271
T,0.7515352964401245
T,0.7933971285820007
F,0.2690884470939636
T,0.558931827545166
F,0.2242933064699173
T,0.6747487187385559
T,0.555345356464386
T,0.6505886316299438
T,0.8073301315307617
F,0.4604056775569916
T,0.6035241484642029
F,0.5314998030662537
F,0.5149576663970947
T,0.6547672152519226
F,0.508182168006897
T,0.5851570963859558
F,0.520426332950592
T,0.7844599485397339
T,0.6449660062789917
T,0.5478115677833557
F,0.4879528880119324
F,0.35351961851119995
F,0.287075400352478
F,0.32490476965904236
F,0.5268070101737976
F,0.4468323290348053
T,0.5997447371482849
F,0.44554662704467773
T,0.5858858823776245
F,0.4859265685081482
T,0.5617380738258362
F,0.5275421738624573
T,0.5775865316390991
F,0.4427243769168854
T,0.6611441373825073
T,0.6639701128005981
T,0.6715995669364929
T,0.7153844833374023
T,0.5637426376342773
T,0.6806409358978271
T,0.6376239061355591
F,0.44576799869537354
T,0.5888352990150452
F,0.5165613293647766
T,0.5491889715194702
F,0.49825790524482727
T,0.7717908620834351
T,0.8249715566635132
T,0.7812029123306274
F,0.5115349292755127
F,0.5189465284347534
T,0.636049747467041
T,0.5443362593650818
T,0.7920874357223511
F,0.35539689660072327
F,0.2252463549375534
T,0.6501445174217224
F,0.4269978106021881
T,0.7228350043296814
F,0.3912825882434845
T,0.9161819219589233
F,0.3686755895614624
T,0.7444761395454407
F,0.2753868103027344
T,0.5611913800239563
F,0.4934846758842468
F,0.457772821187973
T,0.7034870386123657
T,0.6554761528968811
T,0.6294604539871216
T,0.6301500201225281
T,0.699212908744812
T,0.5806704163551331
F,0.3938547670841217
F,0.40869298577308655
F,0.5059125423431396
F,0.24872374534606934
F,0.5004392862319946
F,0.5076717734336853
F,0.48089078068733215
T,0.6850256323814392
F,0.5168039202690125
T,0.5907853245735168
T,0.740104079246521
T,0.6097767949104309
F,0.41374990344047546
T,0.7089685797691345
F,0.47414082288742065
T,0.6130423545837402
T,0.5662755370140076
T,0.5490007996559143
F,0.4423353374004364
F,0.4379831850528717
T,0.8249359130859375
T,0.625746488571167
T,0.73650062084198
F,0.532832682132721
T,0.7096971869468689
T,0.7897297143936157
F,0.474394291639328
T,0.6005301475524902
F,0.21282058954238892
F,0.24894626438617706
T,0.5578513741493225
T,0.5893814563751221
T,0.5874501466751099
T,0.5417271256446838
T,0.6183388233184814
F,0.5110581517219543
T,0.6686976552009583
F,0.39846765995025635
T,0.6317341327667236
T,0.6183322668075562
T,0.5664674043655396
F,0.5243270993232727
F,0.3666751980781555
T,0.7415183186531067
T,0.8178983926773071
T,0.8775816559791565
F,0.40531691908836365
T,0.6221914887428284
F,0.4323519468307495
F,0.5064948797225952
T,0.6628227233886719
T,0.7667896747589111
T,0.698713481426239
F,0.42157167196273804
T,0.5855913162231445
T,0.6221243739128113
F,0.45877930521965027
T,0.7089622616767883
T,0.5530627369880676
T,0.5984035134315491
F,0.4824674427509308
T,0.548271894454956
T,0.6762733459472656
F,0.2407589852809906
T,0.683468759059906
F,0.36679649353027344
T,0.5522153973579407
F,0.24070222675800323
T,0.6932069659233093
F,0.5088856816291809
T,0.5776301026344299
T,0.6215183138847351
F,0.44059452414512634
T,0.8332844972610474
T,0.681363582611084
T,0.6767749786376953
T,0.6054523587226868
T,0.7075874209403992
T,0.6926422715187073
T,0.6794536709785461
T,0.5829659104347229
F,0.300045907497406
T,0.8751991987228394
F,0.3324863314628601
T,0.5626410245895386
F,0.4409823417663574
F,0.32753419876098633
F,0.2849225699901581
T,0.6212282776832581
F,0.501951277256012
F,0.46933141350746155
T,0.6468697786331177
T,0.7044695019721985
F,0.5155113935470581
F,0.5187675952911377
T,0.6482019424438477
F,0.45403116941452026
T,0.7286115288734436
T,0.5829328894615173
T,0.9272339940071106
T,0.6853861212730408
F,0.48236703872680664
T,0.5772216320037842
T,0.5797488689422607
T,0.9334006905555725
T,0.6285438537597656
T,0.9117004871368408
F,0.27989646792411804
F,0.4845402240753174
T,0.594318151473999
T,0.8267358541488647
F,0.4721403121948242
T,0.6518104672431946
T,0.6697742342948914
F,0.29316505789756775
T,0.5833901762962341
T,0.6295065879821777
F,0.5151234269142151
T,0.5703305006027222
T,0.6666561961174011
F,0.42401209473609924
T,0.6927887201309204
T,0.5607609748840332
T,0.5780133605003357
T,0.5598870515823364
T,0.6680817604064941
T,0.6124920845031738
T,0.6025827527046204
F,0.44068363308906555
F,0.2944498658180237
F,0.514939546585083
T,0.6042525172233582
T,0.6207760572433472
T,0.5606943964958191
F,0.5236238241195679
T,0.6793822050094604
T,0.6430925726890564
F,0.4460054337978363
F,0.4289245009422302
T,0.6166044473648071
F,0.2127290815114975
T,0.8885796070098877
F,0.4931165874004364
T,0.6839535236358643
T,0.6041738986968994
F,0.457407683134079
T,0.7657897472381592
F,0.3687959909439087
F,0.459561288356781
F,0.5076748728752136
F,0.2920299172401428
T,0.6949526071548462
T,0.604033887386322
F,0.4896560311317444
F,0.3723308742046356
T,0.5846990346908569
T,0.6371782422065735
T,0.5463557839393616
T,0.6841636896133423
T,0.6921612024307251
T,0.7400496602058411
T,0.5690269470214844
F,0.4945741295814514
F,0.511146605014801
T,0.8077742457389832
F,0.5233660340309143
T,0.6185075044631958
T,0.6258541345596313
F,0.4415576756000519
F,0.4690786898136139
T,0.6752400398254395
T,0.6489738821983337
T,0.8278335928916931
T,0.5881234407424927
T,0.6739380359649658
F,0.39863985776901245
F,0.482225626707077
F,0.44941139221191406
F,0.47441452741622925
F,0.5304811596870422
F,0.49977409839630127
T,0.5630522966384888
F,0.502975583076477
F,0.26652804017066956
F,0.4841459393501282
T,0.6609079241752625
F,0.24947519600391388
F,0.23014132678508759
T,0.7580914497375488
T,0.5853919386863708
F,0.3642231822013855
T,0.637893795967102
F,0.4116537570953369
T,0.655888557434082
T,0.6107169389724731
T,0.6339406371116638
T,0.6606835126876831
T,0.5728590488433838
T,0.8917235136032104
T,0.6817907094955444
T,0.651790976524353
F,0.4760105609893799
T,0.8456268310546875
T,0.6268076300621033
T,0.6662157773971558
F,0.41205763816833496
T,0.7112797498703003
T,0.5715339779853821
F,0.5312339663505554
T,0.7307636737823486
T,0.6627858281135559
T,0.5541379451751709
F,0.5384808778762817
T,0.577864408493042
T,0.6460713148117065
F,0.5136326551437378
T,0.5448522567749023
T,0.7406840324401855
T,0.8580575585365295
T,0.6819078922271729
F,0.5264707803726196
T,0.6872910261154175
T,0.5407013893127441
F,0.5011127591133118
T,0.6601046919822693
T,0.7226812839508057
T,0.6844699382781982
F,0.2943194806575775
T,0.7382903099060059
T,0.58099365234375
T,0.6137551069259644
F,0.5072822570800781
T,0.6360724568367004
T,0.615709662437439
T,0.5956407785415649
T,0.740300178527832
T,0.6930137872695923
F,0.4892611801624298
T,0.5560280084609985
T,0.7033327221870422
T,0.5878668427467346
F,0.4780183434486389
F,0.24900048971176147
F,0.5026358962059021
F,0.3741433024406433
F,0.36169904470443726
T,0.7132315039634705
F,0.5395921468734741
F,0.2623092532157898
F,0.4644743502140045
T,0.5693318843841553
T,0.7565305829048157
T,0.6629213094711304
T,0.6011776924133301
T,0.7523653507232666
F,0.5017198920249939
F,0.43831509351730347
T,0.7472922801971436
T,0.7489050626754761
F,0.521558403968811
T,0.7143486738204956
T,0.6295830607414246
F,0.459377259016037
T,0.5967446565628052
F,0.3011005222797394
F,0.5181371569633484
T,0.5702848434448242
T,0.5415188074111938
T,0.5991171598434448
T,0.6901455521583557
F,0.3308454155921936
F,0.5211521983146667
F,0.3121577203273773
T,0.5689855217933655
T,0.7267055511474609
F,0.40772929787635803
F,0.18016931414604187
T,0.5717071890830994
T,0.7442314028739929
F,0.41468241810798645
T,0.6139500141143799
T,0.7614213824272156
F,0.15269780158996582
F,0.36757728457450867
T,0.723324179649353
F,0.3950973153114319
T,0.6048997044563293
F,0.4157235324382782
F,0.27510949969291687
T,0.611867368221283
T,0.6016429662704468
T,0.6927803158760071
T,0.7105337977409363
T,0.7526814341545105
T,0.664469301700592
T,0.6363937258720398
T,0.692949652671814
T,0.5757079124450684
T,0.5824247598648071
F,0.4751259684562683
F,0.4338017702102661
T,0.6234039068222046
T,0.710340142250061
T,0.6663800477981567
T,0.7201902866363525
F,0.5361607670783997
F,0.4676517844200134
T,0.5943872928619385
F,0.15335114300251007
F,0.5134146809577942
F,0.4990927278995514
F,0.5311123132705688
F,0.5095546841621399
T,0.6064849495887756
F,0.35577571392059326
F,0.5373981595039368
F,0.31763049960136414
T,0.6693509817123413
T,0.5691251754760742
T,0.5603179931640625
T,0.7219675779342651
F,0.5005782842636108
T,0.8300915956497192
T,0.5830981731414795
T,0.7143777012825012
F,0.34724876284599304
T,0.6034502387046814
T,0.7346414923667908
T,0.5644207000732422
T,0.6275483965873718
F,0.3494454026222229
F,0.5193109512329102
T,0.8007079362869263
T,0.6477175951004028
T,0.6667260527610779
F,0.44657212495803833
T,0.5986233949661255
F,0.5151455402374268
F,0.5101521015167236
T,0.7125557065010071
T,0.7634410858154297
T,0.5817062854766846
F,0.5154703855514526
F,0.45374515652656555
T,0.7002231478691101
T,0.62281733751297
T,0.6169175505638123
F,0.39901086688041687
F,0.3601410388946533
T,0.5652972459793091
T,0.809368908405304
T,0.5729154944419861
T,0.6829877495765686
T,0.6078684329986572
F,0.4843887984752655
F,0.2888941466808319
T,0.6718993782997131
T,0.5920928120613098
T,0.5800873637199402
T,0.7344967126846313
T,0.916305661201477
T,0.665622353553772
T,0.6244872808456421
F,0.5308544039726257
T,0.6768798232078552
T,0.7058407664299011
F,0.36291950941085815
F,0.3788822889328003
T,0.618751049041748
T,0.59392911195755
T,0.5410180687904358
F,0.5306252837181091
T,0.961513340473175
T,0.5426771640777588
F,0.22298213839530945
F,0.5221580266952515
T,0.5992375612258911
T,0.6356636881828308
T,0.8515255451202393
T,0.7469705939292908
T,0.7009857296943665
T,0.5543291568756104
T,0.5661007761955261
F,0.5186319947242737
T,0.6802965402603149
F,0.4717426300048828
F,0.4788561463356018
F,0.48199838399887085
F,0.4329185485839844
F,0.4468357563018799
T,0.6702293157577515
F,0.318522572517395
T,0.9287393689155579
F,0.29377782344818115
T,0.6124343276023865
T,0.7490139603614807
F,0.4310457706451416
F,0.47921162843704224
F,0.47602882981300354
F,0.47158271074295044
T,0.6084280014038086
T,0.5895900726318359
T,0.8601170778274536
F,0.29546770453453064
T,0.6136754155158997
T,0.7528679966926575
T,0.7970993518829346
T,0.5717967748641968
T,0.5643340349197388
F,0.5365310907363892
T,0.7501392960548401
T,0.5483974814414978
T,0.7952895760536194
T,0.5921318531036377
F,0.5058947801589966
T,0.5993096828460693
F,0.4656374156475067
T,0.6596388816833496
T,0.6023796796798706
F,0.24804283678531647
F,0.4947125315666199
T,0.6306854486465454
T,0.5892823338508606
F,0.35891228914260864
F,0.5076834559440613
T,0.7493813633918762
T,0.8014312386512756
T,0.5747397541999817
F,0.4377809166908264
T,0.6304218769073486
T,0.724618673324585
T,0.6897218227386475
F,0.5241790413856506
