T,0.6840075850486755
T,0.3550684154033661
T,0.616361141204834
F,0.12407488375902176
F,0.26522591710090637
F,0.12284496426582336
T,0.40097710490226746
F,0.20813865959644318
T,0.5867014527320862
T,0.3741406500339508
T,0.616788387298584
T,0.3967714011669159
T,0.36829647421836853
T,0.393541544675827
F,0.32331475615501404
T,0.48289602994918823
T,0.4243033230304718
F,0.2692219316959381
T,0.4037570357322693
F,0.31462597846984863
T,0.7653339505195618
T,0.7211068272590637
T,0.6497136950492859
T,0.39429137110710144
T,0.4431859254837036
F,0.16573278605937958
T,0.47782817482948303
T,0.6808652281761169
F,0.1488891988992691
F,0.33771827816963196
T,0.4696749448776245
T,0.48480117321014404
T,0.3950691521167755
T,0.4289558231830597
T,0.4874114990234375
F,0.11273714900016785
T,0.7273494601249695
T,0.7767863273620605
F,0.11709631979465485
T,0.3705544173717499
F,0.08584863692522049
T,0.537235677242279
T,0.40298736095428467
T,0.5095428824424744
T,0.6405791640281677
F,0.20556706190109253
T,0.34305787086486816
T,0.4228900671005249
F,0.334058940410614
T,0.46402594447135925
T,0.4150538146495819
T,0.4420233964920044
F,0.31790173053741455
T,0.6926884651184082
T,0.36465075612068176
F,0.3078290522098541
F,0.163450226187706
F,0.15272365510463715
F,0.24794678390026093
F,0.15921936929225922
F,0.3290516436100006
F,0.3183978497982025
T,0.4239514172077179
T,0.35860303044319153
F,0.26667818427085876
T,0.48757246136665344
T,0.37645620107650757
T,0.4905152916908264
F,0.33525875210762024
F,0.21076202392578125
T,0.40250203013420105
T,0.598032534122467
T,0.42100346088409424
T,0.4424709677696228
F,0.3385467231273651
T,0.6372779011726379
T,0.4195404648780823
F,0.1858305186033249
T,0.4169479012489319
T,0.36515939235687256
F,0.30426710844039917
F,0.27576878666877747
T,0.6969727873802185
T,0.8098289370536804
T,0.6149322390556335
F,0.3251567780971527
F,0.29760050773620605
T,0.3525489866733551
F,0.24652321636676788
T,0.7094935774803162
F,0.1850578784942627
F,0.001108509604819119
F,0.32427650690078735
F,0.18162192404270172
T,0.5866267085075378
F,0.10111217945814133
T,0.7952784299850464
F,0.08697482198476791
T,0.511864960193634
F,0.15973521769046783
F,0.3130132555961609
T,0.45944198966026306
F,0.12022731453180313
T,0.511574387550354
T,0.5189257860183716
T,0.3757055997848511
T,0.5249289274215698
T,0.5502620935440063
T,0.38585710525512695
F,0.251033216714859
F,0.22965501248836517
T,0.37345340847969055
F,0.07591566443443298
T,0.3754773736000061
F,0.2803685665130615
T,0.4083905518054962
T,0.549898087978363
F,0.3141791522502899
T,0.4382336735725403
T,0.604476809501648
F,0.31360962986946106
F,0.17519044876098633
T,0.5723755955696106
F,0.2286824733018875
T,0.48674458265304565
T,0.40329089760780334
T,0.41535380482673645
F,0.20441097021102905
F,0.27261582016944885
T,0.7628635764122009
T,0.41125941276550293
T,0.5527040958404541
T,0.48796480894088745
T,0.7825342416763306
T,0.7141204476356506
F,0.25222548842430115
T,0.38077816367149353
F,-0.02973053604364395
F,0.2570260167121887
F,0.3374893367290497
T,0.43549367785453796
F,0.3176000416278839
T,0.41337892413139343
T,0.46569758653640747
F,0.2606722414493561
T,0.3781493306159973
F,0.25052112340927124
T,0.41453397274017334
T,0.4588102698326111
F,0.3337739408016205
T,0.47319701313972473
F,0.32121342420578003
T,0.556333065032959
T,0.7949766516685486
T,0.8237665295600891
F,0.2805022597312927
T,0.3636188507080078
T,0.3830353319644928
F,0.242714524269104
T,0.5932303667068481
T,0.7619829773902893
T,0.5354210734367371
F,0.24380046129226685
T,0.4659658968448639
T,0.47198486328125
F,0.26837053894996643
T,0.5384336709976196
T,0.3841749131679535
T,0.4270307123661041
F,0.2527507245540619
F,0.23611508309841156
T,0.526974081993103
F,-0.0005315884482115507
T,0.628716766834259
F,0.2690074145793915
T,0.35612204670906067
F,0.07186060398817062
T,0.47735467553138733
T,0.3902026414871216
F,0.2855422794818878
T,0.5425106287002563
T,0.38578712940216064
T,0.5778036713600159
T,0.48816969990730286
T,0.4956596791744232
T,0.41578373312950134
T,0.5156985521316528
T,0.5612570643424988
T,0.5084624290466309
F,0.26395124197006226
T,0.35465890169143677
T,0.7984822988510132
F,0.22383259236812592
T,0.4625912606716156
T,0.4186268746852875
F,0.18264372646808624
F,0.10560361295938492
T,0.4170754849910736
F,0.19633525609970093
F,0.2731395959854126
T,0.4773276150226593
T,0.4903121292591095
F,0.2908027172088623
T,0.5380867123603821
T,0.5275368690490723
F,0.24089325964450836
T,0.6245043873786926
T,0.40702494978904724
T,0.8706614971160889
T,0.548107922077179
F,0.27743542194366455
T,0.362589567899704
F,0.3339240252971649
T,0.9231345057487488
F,0.3317345678806305
T,0.8504627346992493
F,0.20059506595134735
T,0.44178542494773865
T,0.5245636701583862
T,0.8188528418540955
F,0.3000109791755676
T,0.5602620840072632
F,0.3168397843837738
F,0.1815011352300644
F,0.2471819669008255
T,0.4476786255836487
T,0.4217018485069275
F,0.17021062970161438
T,0.6283265948295593
F,0.2700970768928528
T,0.5548027753829956
T,0.34011220932006836
T,0.3655233681201935
T,0.4420640170574188
T,0.47307226061820984
T,0.4683380126953125
T,0.3711201846599579
F,0.22374607622623444
F,0.08779412508010864
F,0.261370986700058
F,0.26514777541160583
F,0.32569947838783264
T,0.39446526765823364
F,0.3249390423297882
T,0.4803684651851654
T,0.466901034116745
F,0.1656307578086853
F,0.3114819824695587
T,0.41287344694137573
F,-0.042994603514671326
T,0.7998864054679871
T,0.34538817405700684
T,0.6122525930404663
T,0.397153377532959
F,0.2868480682373047
T,0.7423281669616699
F,0.20272283256053925
F,0.26910239458084106
T,0.3944208025932312
F,-0.015900522470474243
T,0.5470628142356873
T,0.45849525928497314
F,0.29259422421455383
F,0.2450716495513916
T,0.44680726528167725
T,0.5958034992218018
T,0.39417171478271484
T,0.45250535011291504
T,0.4637674391269684
T,0.6140876412391663
F,0.27754053473472595
F,0.31418150663375854
F,0.33038783073425293
T,0.7156983613967896
F,0.3223441541194916
F,0.2640901505947113
T,0.46501922607421875
F,0.30446484684944153
T,0.37951400876045227
T,0.4407516121864319
F,0.3366831839084625
T,0.6601865887641907
T,0.38358578085899353
T,0.4907390773296356
F,0.13899363577365875
F,0.15848560631275177
F,0.26839515566825867
F,0.2511650025844574
F,0.3375716805458069
F,0.16771940886974335
F,0.33044251799583435
F,0.2757963538169861
F,0.25126174092292786
F,0.19387081265449524
F,0.2715826630592346
F,0.0017752001294866204
F,-0.028194965794682503
T,0.5101692080497742
T,0.5114107131958008
F,0.18135188519954681
T,0.5388351082801819
F,0.18488574028015137
T,0.5393036603927612
T,0.37395286560058594
F,0.337289035320282
T,0.5859320759773254
F,0.21935437619686127
T,0.929716944694519
T,0.4971176087856293
T,0.434709757566452
T,0.39090409874916077
T,0.7394802570343018
T,0.39046311378479004
T,0.3878035545349121
F,0.2163964807987213
T,0.46903496980667114
T,0.5243858695030212
T,0.3873291015625
T,0.5300177335739136
T,0.5452948212623596
F,0.31300684809684753
T,0.389629989862442
T,0.5308613777160645
T,0.3968871831893921
F,0.241795152425766
T,0.4220678210258484
T,0.5439354777336121
T,0.7797919511795044
T,0.4865880608558655
T,0.4021892547607422
T,0.4735203683376312
T,0.4679168164730072
T,0.45656120777130127
T,0.4296649098396301
T,0.497557669878006
T,0.7499251961708069
F,0.15011709928512573
T,0.6145453453063965
T,0.4695420265197754
F,0.29455801844596863
T,0.4787450432777405
T,0.5135994553565979
T,0.37505507469177246
T,0.5145349502563477
T,0.6359877586364746
T,0.5666017532348633
T,0.37551039457321167
T,0.5101904273033142
T,0.6284448504447937
T,0.4431746006011963
F,0.23852626979351044
F,0.21924203634262085
T,0.38073375821113586
F,0.2719287574291229
F,0.2152937799692154
T,0.5344300270080566
F,0.30094167590141296
F,0.14184395968914032
T,0.3799176514148712
F,0.22739580273628235
T,0.5854796171188354
T,0.4750165343284607
F,0.2253103405237198
T,0.5342208743095398
F,0.2262275218963623
F,0.2582666873931885
T,0.6822732090950012
T,0.6588473320007324
T,0.415375292301178
T,0.40372565388679504
F,0.29876643419265747
F,0.2750321328639984
T,0.5559194087982178
F,0.189296692609787
F,0.22641758620738983
T,0.48945102095603943
F,0.3058988153934479
T,0.4346505105495453
T,0.5471724271774292
F,0.07958187907934189
F,0.2995811700820923
F,0.18912525475025177
T,0.4182663559913635
T,0.7096353769302368
F,0.2650390863418579
F,0.14596125483512878
F,0.31357553601264954
T,0.6325163245201111
F,0.19651183485984802
T,0.39289408922195435
T,0.6315496563911438
F,-0.011572238989174366
F,0.193948894739151
T,0.6023029088973999
F,0.25280240178108215
T,0.4835382103919983
F,0.337110698223114
F,0.12230274826288223
T,0.4855765402317047
T,0.37072035670280457
T,0.49886634945869446
T,0.49996545910835266
T,0.5783013105392456
T,0.4484216272830963
T,0.5811996459960938
T,0.572322428226471
T,0.3819127082824707
T,0.4055674374103546
F,0.3020149767398834
F,0.1666509509086609
T,0.37192636728286743
T,0.4998483657836914
T,0.4258429706096649
T,0.6360273957252502
T,0.4514838755130768
F,0.3328206539154053
F,0.3001464009284973
F,-0.018607111647725105
T,0.4391217827796936
F,0.2034706324338913
F,0.22760534286499023
F,0.2839798033237457
T,0.48840221762657166
F,0.20603835582733154
F,0.2003834843635559
F,0.23226982355117798
T,0.5328295230865479
T,0.4322528541088104
T,0.34695136547088623
T,0.4461402893066406
F,0.2416844218969345
T,0.7649168372154236
F,0.23255929350852966
T,0.5172763466835022
F,0.3328016400337219
T,0.44322672486305237
T,0.5660704374313354
F,0.24634665250778198
T,0.5110077857971191
F,0.04795808345079422
T,0.3937356173992157
T,0.6782264113426208
T,0.4532676637172699
T,0.3572313189506531
T,0.41921547055244446
F,0.2966034412384033
T,0.44494882225990295
T,0.3827216923236847
T,0.6470273733139038
T,0.6189264059066772
T,0.4610908031463623
F,0.32059764862060547
T,0.38304996490478516
T,0.6303064823150635
T,0.47560054063796997
F,0.31549423933029175
F,0.29523271322250366
F,0.1983778178691864
F,0.28818148374557495
T,0.6912071108818054
T,0.5270854830741882
F,0.19175934791564941
F,0.29883554577827454
F,0.2571251690387726
F,0.1539982557296753
T,0.511059582233429
T,0.5254859328269958
T,0.3517201840877533
T,0.5301241874694824
T,0.8833013772964478
T,0.5717365741729736
T,0.40583646297454834
F,0.337013304233551
T,0.48166772723197937
T,0.4367726445198059
F,0.3219808340072632
F,0.2221992164850235
T,0.4637164771556854
T,0.3892984688282013
T,0.48236167430877686
T,0.3456205129623413
T,0.9600560665130615
T,0.3853439390659332
F,0.0007597216754220426
F,0.3133699297904968
T,0.4289513826370239
T,0.45300692319869995
T,0.7398369312286377
T,0.5449225306510925
T,0.6336819529533386
F,0.23187416791915894
F,0.25510773062705994
F,0.3392915725708008
T,0.4696996212005615
F,0.2608182728290558
T,0.4330850839614868
T,0.4174790680408478
T,0.481376051902771
F,0.21573689579963684
T,0.6669981479644775
F,0.15706411004066467
T,0.8366753458976746
F,0.17762601375579834
T,0.4618344008922577
T,0.5652653574943542
T,0.429715633392334
F,0.31302303075790405
F,0.32930928468704224
F,0.30279526114463806
T,0.4498468041419983
T,0.3786012828350067
T,0.7530619502067566
F,0.28524214029312134
T,0.4423062801361084
T,0.5992456078529358
T,0.6827682256698608
T,0.3409661054611206
F,0.3066632151603699
F,0.3363298177719116
T,0.7082023620605469
F,0.31639817357063293
T,0.5600902438163757
T,0.4241996109485626
T,0.4060835838317871
T,0.4459863305091858
F,0.19452990591526031
T,0.531461775302887
T,0.4453883171081543
F,0.3090853691101074
T,0.3409014344215393
T,0.5013625025749207
F,0.1917218267917633
F,0.1989055871963501
F,0.2743028700351715
T,0.5562953948974609
T,0.6540781855583191
T,0.46770384907722473
F,0.04760945588350296
T,0.45068588852882385
T,0.6248423457145691
T,0.3642784059047699
T,0.45619258284568787
