T,0.8413645029067993
T,0.6552509069442749
T,0.6956628561019897
T,0.6514890193939209
F,0.5967910885810852
T,0.6770637035369873
F,0.631300687789917
F,0.6091272830963135
F,0.49411463737487793
T,0.8437633514404297
T,0.8669288754463196
T,0.8257086873054504
F,0.602467954158783
T,0.709028422832489
T,0.7085403203964233
F,0.6345805525779724
T,0.8261619806289673
F,0.44628578424453735
F,0.3713431656360626
T,0.6485040187835693
F,0.6375477313995361
T,0.8284698724746704
F,0.4510200321674347
T,0.9571326971054077
F,0.5218861699104309
T,0.830614447593689
F,0.35444504022598267
T,0.7257756590843201
F,0.5527064800262451
F,0.5030924677848816
T,0.7862417101860046
T,0.7022294402122498
T,0.7425059676170349
T,0.710381031036377
T,0.7960724234580994
F,0.6335613131523132
F,0.49950361251831055
F,0.4472474157810211
T,0.650009274482727
F,0.3764606714248657
F,0.616033136844635
F,0.5965254306793213
F,0.5992839336395264
T,0.7861744165420532
F,0.5531713366508484
T,0.688880205154419
T,0.8218007683753967
T,0.7243112325668335
F,0.5543474555015564
T,0.801864743232727
F,0.5980086922645569
T,0.6902044415473938
T,0.6854203343391418
F,0.6306145787239075
F,0.5067348480224609
F,0.5452277660369873
T,0.8697488307952881
T,0.7231868505477905
T,0.807151734828949
F,0.5892487168312073
T,0.6605097055435181
T,0.8489826321601868
F,0.5907129049301147
T,0.6521326899528503
F,0.2828994393348694
F,0.42953988909721375
T,0.6814640760421753
T,0.6899988055229187
F,0.6139748692512512
F,0.5988180041313171
T,0.7233899831771851
F,0.6234584450721741
T,0.7059906125068665
F,0.5449557900428772
T,0.6490496397018433
F,0.6193707585334778
T,0.7290049195289612
F,0.6271145939826965
F,0.48362478613853455
T,0.8191220164299011
T,0.8709636330604553
T,0.9203628897666931
F,0.4722819924354553
T,0.7210832834243774
F,0.4637502431869507
F,0.5980435013771057
T,0.7569853663444519
T,0.7617524266242981
T,0.7422598004341125
F,0.5035774111747742
T,0.6978238224983215
T,0.6744344830513
F,0.4936278164386749
T,0.8033947348594666
T,0.6537639498710632
T,0.6950445175170898
T,0.6487167477607727
F,0.5887079238891602
T,0.7604628801345825
F,0.42987096309661865
T,0.7893125414848328
F,0.45664989948272705
T,0.6457059979438782
F,0.28315529227256775
T,0.7643088698387146
F,0.615885317325592
T,0.667586088180542
T,0.6821793913841248
F,0.574596107006073
T,0.8702116012573242
T,0.7968810200691223
T,0.7730462551116943
T,0.6878078579902649
T,0.7752087116241455
T,0.8133408427238464
T,0.7793305516242981
T,0.6957896947860718
F,0.34659576416015625
T,0.9143036603927612
F,0.5075960755348206
T,0.6600392460823059
F,0.569904088973999
F,0.48281753063201904
F,0.38703668117523193
T,0.7561769485473633
T,0.6442402601242065
F,0.5410042405128479
T,0.7001792788505554
T,0.798937201499939
F,0.5539623498916626
F,0.6283997297286987
T,0.6979331374168396
F,0.5989649891853333
T,0.8129352331161499
T,0.7850397825241089
T,0.960934042930603
T,0.7266442179679871
F,0.6290901303291321
T,0.6534408330917358
F,0.6357406377792358
T,0.9396419525146484
T,0.7321385145187378
T,0.9289625883102417
F,0.37248507142066956
F,0.633427619934082
F,0.6184647083282471
T,0.8569297790527344
F,0.5956080555915833
T,0.7466483116149902
T,0.7238768935203552
F,0.4052923917770386
F,0.5897372961044312
T,0.7476358413696289
F,0.6101748943328857
T,0.7113035321235657
T,0.7451761960983276
F,0.4454880654811859
T,0.784037709236145
T,0.6577250957489014
T,0.6417385935783386
F,0.622226357460022
T,0.739224374294281
T,0.745363175868988
T,0.7169739603996277
F,0.5563679337501526
F,0.5255735516548157
T,0.6799020171165466
T,0.7840384840965271
T,0.7587816715240479
F,0.510546088218689
F,0.6211345791816711
T,0.680416464805603
T,0.6673644781112671
F,0.5163829922676086
F,0.5212052464485168
T,0.6718853712081909
F,0.256855309009552
T,0.9283150434494019
F,0.63444983959198
T,0.7559958696365356
T,0.7510553002357483
F,0.43131527304649353
T,0.7751796841621399
F,0.46147605776786804
F,0.5660516023635864
F,0.5836859345436096
F,0.3008808195590973
T,0.7858189344406128
F,0.580527663230896
F,0.6075946092605591
F,0.4283542037010193
F,0.5983169674873352
T,0.6528207063674927
T,0.6647807359695435
T,0.7325752973556519
T,0.702934205532074
T,0.7981969714164734
T,0.696287989616394
F,0.6152422428131104
F,0.5389066934585571
T,0.8342247605323792
T,0.6572656035423279
T,0.7256515622138977
T,0.6637500524520874
F,0.5649437308311462
F,0.5447268486022949
T,0.7536389827728271
T,0.7672830820083618
T,0.8617729544639587
F,0.5850397348403931
T,0.709794819355011
F,0.580387532711029
F,0.5783347487449646
F,0.5807405114173889
T,0.6468255519866943
F,0.5540382862091064
F,0.4691172242164612
T,0.6649900078773499
T,0.6421620845794678
F,0.38847965002059937
F,0.4149073660373688
T,0.6887618899345398
F,0.3548417091369629
F,0.4097191095352173
T,0.8682201504707336
F,0.6134392023086548
F,0.47104546427726746
T,0.8100311756134033
F,0.5750626921653748
T,0.7360306978225708
T,0.6934196352958679
T,0.7428784966468811
F,0.5916960835456848
T,0.7130749821662903
T,0.8868050575256348
T,0.7700627446174622
T,0.775864839553833
F,0.5819751620292664
T,0.8800804018974304
T,0.7804881930351257
T,0.7386107444763184
F,0.5659335255622864
T,0.8040351271629333
T,0.6634312868118286
T,0.6494738459587097
T,0.790411114692688
T,0.7377753853797913
T,0.7394329309463501
T,0.6506978869438171
F,0.6248196363449097
T,0.7768884897232056
F,0.6071373820304871
T,0.6528132557868958
T,0.82818603515625
T,0.8968453407287598
T,0.7559198141098022
T,0.6595105528831482
T,0.7368542551994324
T,0.6604565978050232
F,0.6049806475639343
T,0.690214216709137
T,0.8018041849136353
T,0.7237727642059326
F,0.5109322667121887
T,0.8044983148574829
F,0.6391119956970215
T,0.6667651534080505
F,0.6144828796386719
T,0.7042309641838074
T,0.7252844572067261
F,0.6150325536727905
T,0.8177645206451416
T,0.7724846005439758
F,0.5042387843132019
F,0.5842836499214172
T,0.7719544172286987
T,0.6402820348739624
F,0.6077732443809509
F,0.29365673661231995
F,0.5610138177871704
F,0.532090425491333
F,0.4723086357116699
T,0.7918671369552612
F,0.5784734487533569
F,0.5053654313087463
F,0.48581424355506897
T,0.6421577334403992
T,0.8244402408599854
T,0.7863337993621826
T,0.6705268025398254
T,0.8307098746299744
F,0.5741978287696838
F,0.5614461302757263
T,0.7727741003036499
T,0.8378463387489319
F,0.5494006276130676
T,0.8308236002922058
T,0.7518937587738037
F,0.5672938823699951
T,0.6500868797302246
F,0.49521127343177795
F,0.6355544924736023
F,0.6332782506942749
T,0.7509582042694092
T,0.7144750952720642
T,0.7203339338302612
F,0.4391176104545593
T,0.7020567059516907
F,0.3697787821292877
T,0.7022222280502319
T,0.8097814321517944
F,0.4580482542514801
F,0.22304685413837433
F,0.6341306567192078
T,0.7582155466079712
F,0.4975566864013672
T,0.6416573524475098
T,0.7682386636734009
F,0.4191674590110779
F,0.4464297294616699
T,0.7584283351898193
F,0.49687761068344116
T,0.6951296925544739
F,0.4545397460460663
F,0.36345213651657104
T,0.7387200593948364
T,0.6424673795700073
T,0.7709519267082214
T,0.8052971363067627
T,0.7820596098899841
T,0.754387617111206
T,0.7940981984138489
T,0.7669379711151123
T,0.6901589632034302
F,0.6358623504638672
F,0.5549793243408203
F,0.5738751292228699
T,0.6875105500221252
T,0.8147408366203308
T,0.7162324786186218
T,0.8344456553459167
F,0.6239621043205261
F,0.5811067223548889
T,0.7906377911567688
F,0.26240235567092896
F,0.5931194424629211
F,0.5780675411224365
T,0.6652641296386719
F,0.6229648590087891
T,0.7480183243751526
F,0.5171191096305847
T,0.6911996006965637
F,0.35382068157196045
T,0.7208084464073181
F,0.6333326697349548
T,0.6775526404380798
T,0.8427474498748779
T,0.655614972114563
T,0.8832072019577026
T,0.6794284582138062
T,0.8209127187728882
F,0.44372084736824036
T,0.7237640619277954
T,0.7775521874427795
T,0.6540583372116089
T,0.7528111338615417
F,0.4011652171611786
F,0.6256659626960754
T,0.8369792103767395
T,0.7278158664703369
T,0.7578961849212646
F,0.5031715035438538
T,0.7237268686294556
F,0.6275350451469421
F,0.5417037010192871
T,0.7707344889640808
T,0.8399806618690491
T,0.6445865035057068
F,0.6161633133888245
F,0.6021342873573303
T,0.7799844741821289
T,0.675271213054657
T,0.7298067808151245
F,0.4359208345413208
F,0.5332551002502441
T,0.6933133006095886
T,0.8588228821754456
T,0.6679346561431885
T,0.8299945592880249
T,0.7589422464370728
F,0.6316236853599548
F,0.39887624979019165
T,0.691008985042572
F,0.6238959431648254
T,0.6830450892448425
T,0.8189067840576172
T,0.9389894008636475
T,0.6795756816864014
T,0.6542273759841919
T,0.6951256990432739
T,0.7416629195213318
T,0.810524582862854
F,0.49813157320022583
F,0.6143493056297302
T,0.6895686984062195
T,0.7245617508888245
T,0.7062008380889893
F,0.6332382559776306
T,0.9694470763206482
F,0.6011995673179626
F,0.27038952708244324
F,0.6144549250602722
T,0.6949944496154785
T,0.7580589056015015
T,0.8740965723991394
T,0.7645184397697449
T,0.7440386414527893
T,0.6685400009155273
T,0.7015345096588135
F,0.6149959564208984
T,0.7386386394500732
F,0.5502045154571533
F,0.6027703285217285
F,0.591528594493866
F,0.5181639790534973
F,0.5690171718597412
T,0.7179767489433289
F,0.3918699026107788
T,0.9671449065208435
F,0.4422032833099365
T,0.7068743109703064
T,0.8233059048652649
F,0.5098319053649902
F,0.5592367053031921
F,0.5992401838302612
F,0.6359848976135254
T,0.7351346611976624
F,0.6273503303527832
T,0.9112978577613831
F,0.35336756706237793
T,0.6877398490905762
T,0.859964907169342
T,0.8508173823356628
T,0.7146332859992981
T,0.667936384677887
F,0.6295596957206726
T,0.8017505407333374
T,0.6562890410423279
T,0.8835018277168274
T,0.6469296813011169
F,0.5598153471946716
T,0.6769865155220032
F,0.5039657950401306
T,0.7581036686897278
T,0.6434710025787354
F,0.3616652190685272
F,0.6232566833496094
T,0.703601598739624
F,0.6069023609161377
F,0.4812655746936798
T,0.6624317765235901
T,0.7489849328994751
T,0.8584073185920715
F,0.5966142416000366
F,0.47863200306892395
T,0.6877896785736084
T,0.7965574264526367
T,0.7714500427246094
F,0.5604202151298523
