F,0.8099486827850342
F,0.7194167971611023
F,0.8033296465873718
F,0.52569180727005
F,0.6412465572357178
T,0.8640966415405273
F,0.5815882086753845
T,0.8826063275337219
F,0.6157377362251282
T,0.8930111527442932
T,0.8911496996879578
F,0.7652496099472046
T,0.9278385043144226
F,0.6478320956230164
F,0.6948851346969604
T,0.8788184523582458
F,0.5268462896347046
T,0.8772608637809753
F,0.8139841556549072
F,0.7436848878860474
F,0.7591232657432556
T,0.8913398385047913
T,0.8717171549797058
F,0.8371944427490234
T,0.8475474119186401
T,0.9093427658081055
T,0.8896908164024353
F,0.614260196685791
T,0.9115064740180969
T,0.8694220185279846
T,0.9378073215484619
T,0.8921751379966736
F,0.8066694140434265
F,0.7457918524742126
F,0.7653225660324097
T,0.8813992738723755
T,0.87112957239151
T,0.8596066832542419
T,0.9265305399894714
T,0.9505904316902161
T,0.9257028102874756
F,0.6362172961235046
F,0.7962892055511475
F,0.7567365765571594
F,0.7362147569656372
T,0.9448201060295105
F,0.8177809119224548
T,0.8646908402442932
F,0.8347665667533875
F,0.7234877347946167
T,0.8569440841674805
F,0.8397854566574097
F,0.6000086069107056
F,0.5952399969100952
T,0.899848997592926
F,0.7425022125244141
F,0.6973956823348999
T,0.851100742816925
F,0.7305561304092407
T,0.9093408584594727
F,0.8353963494300842
T,0.8723187446594238
T,0.9231582283973694
F,0.7888977527618408
T,0.9820064902305603
F,0.8025376796722412
T,0.8621686697006226
T,0.856497049331665
T,0.906639814376831
F,0.734769344329834
T,0.8835831880569458
T,0.8428398966789246
F,0.7289665937423706
T,0.8684038519859314
T,0.863669216632843
T,0.8789984583854675
T,0.8763511180877686
T,0.876342236995697
T,0.9104389548301697
F,0.8295079469680786
F,0.8381894826889038
F,0.7263712882995605
F,0.8363059759140015
T,0.9120408296585083
T,0.9217142462730408
F,0.8221068978309631
T,0.8449516296386719
F,0.8299993276596069
F,0.8091421127319336
F,0.7989461421966553
T,0.9221926331520081
T,0.9762836694717407
T,0.968599796295166
F,0.6290665864944458
T,0.8649033904075623
T,0.9414188265800476
T,0.8954342007637024
T,0.8512921333312988
T,0.8820170760154724
T,0.858735978603363
T,0.8928706049919128
T,0.9675577878952026
T,0.8403928875923157
F,0.6200641393661499
F,0.768681526184082
T,0.9191723465919495
T,0.9190359115600586
F,0.8353016376495361
F,0.5826128125190735
F,0.6674884557723999
F,0.6044153571128845
F,0.8020820617675781
T,0.9330219626426697
T,0.8441092371940613
F,0.5601188540458679
F,0.6860924363136292
T,0.876990556716919
T,0.9187562465667725
T,0.8474843502044678
T,0.9036213755607605
T,0.8900613784790039
F,0.7588839530944824
F,0.6077952980995178
T,0.9839431643486023
T,0.9151100516319275
F,0.6700721383094788
T,0.927894651889801
F,0.8100429177284241
T,0.8757830858230591
T,0.9167752861976624
F,0.6971695423126221
T,0.8400532603263855
T,0.9038124680519104
T,0.8617677688598633
F,0.8257726430892944
F,0.7334705591201782
F,0.5468112230300903
T,0.8608579635620117
F,0.6012927889823914
F,0.8154546618461609
T,0.8687314391136169
F,0.7186319231987
F,0.780239999294281
F,0.83561110496521
T,0.8897257447242737
F,0.7390820980072021
T,0.8429198861122131
T,0.9575912952423096
F,0.6410743594169617
F,0.641852080821991
T,0.9091677665710449
F,0.7027886509895325
T,0.9086558222770691
F,0.8298767805099487
F,0.4070659577846527
T,0.8872363567352295
F,0.7927561402320862
T,0.8567553162574768
T,0.9347349405288696
T,0.8642486333847046
F,0.7348148822784424
T,0.8670179843902588
F,0.7685503959655762
F,0.8312154412269592
F,0.6146442294120789
F,0.8054481148719788
F,0.7765552401542664
T,0.9567602276802063
T,0.9023783802986145
T,0.8711131811141968
T,0.8762600421905518
F,0.6802355647087097
T,0.8737093210220337
F,0.7532055974006653
F,0.48248496651649475
F,0.8065025806427002
F,0.8179789185523987
F,0.8279210925102234
F,0.8352785110473633
T,0.8911219239234924
F,0.6994786262512207
F,0.8384613990783691
F,0.7412338256835938
T,0.918978750705719
F,0.8272830247879028
T,0.8741607666015625
T,0.928221583366394
F,0.7151793241500854
T,0.9427516460418701
T,0.9201047420501709
T,0.9260028004646301
F,0.7833188772201538
T,0.8854578137397766
T,0.9427195191383362
T,0.8494526743888855
T,0.8890463709831238
F,0.6385249495506287
F,0.8130060434341431
T,0.9047868847846985
T,0.879514217376709
F,0.6993645429611206
T,0.8874063491821289
F,0.7282770276069641
T,0.8788573741912842
F,0.5642575621604919
T,0.901628851890564
T,0.8730378150939941
T,0.876300573348999
T,0.8610774874687195
F,0.6759949326515198
T,0.9255188703536987
T,0.928139328956604
T,0.901736319065094
F,0.70621657371521
F,0.5152087211608887
F,0.8342470526695251
T,0.9514007568359375
T,0.8935028910636902
T,0.8542520403862
T,0.8567081093788147
T,0.877411961555481
F,0.5229020118713379
T,0.8690802454948425
T,0.8406064510345459
T,0.866892397403717
T,0.9556766152381897
T,0.97943115234375
T,0.8680450320243835
T,0.86209636926651
F,0.7401395440101624
T,0.852121889591217
F,0.828620970249176
T,0.8455818295478821
F,0.6627344489097595
F,0.8372875452041626
T,0.896047830581665
T,0.8533426523208618
T,0.8695107698440552
T,0.9849685430526733
T,0.9041580557823181
F,0.5201684236526489
T,0.8503556251525879
T,0.9065529108047485
F,0.8319479823112488
T,0.9245895743370056
T,0.8737433552742004
T,0.9124721884727478
F,0.7640485763549805
F,0.8027347922325134
T,0.8933523297309875
F,0.7809666991233826
F,0.6877025365829468
T,0.8926915526390076
F,0.8368855714797974
F,0.7844440340995789
F,0.6949840784072876
T,0.9238110780715942
F,0.6728542447090149
T,0.9772756099700928
F,0.6566121578216553
T,0.8980225920677185
T,0.9363275766372681
F,0.6595733165740967
F,0.783240556716919
F,0.6577706336975098
T,0.8994436860084534
T,0.8472926020622253
T,0.8678090572357178
T,0.9563148021697998
F,0.779845654964447
T,0.859107255935669
T,0.908954381942749
F,0.8267831206321716
F,0.8368010520935059
T,0.8930486440658569
T,0.8445476293563843
T,0.9513970017433167
F,0.8243561387062073
T,0.9216105341911316
T,0.8811916708946228
T,0.8857078552246094
T,0.8488260507583618
F,0.8041684627532959
F,0.8379262089729309
F,0.8324130773544312
F,0.7964271903038025
F,0.7031179666519165
T,0.8898600339889526
F,0.8052616119384766
F,0.6246466040611267
T,0.8625245690345764
T,0.8746081590652466
T,0.9089098572731018
T,0.8789738416671753
F,0.5788544416427612
F,0.7629589438438416
T,0.8935720920562744
T,0.9128803610801697
T,0.8695809245109558
