T,0.49824678897857666
T,0.4983813166618347
F,0.3308006823062897
T,0.4959529936313629
F,0.4467443525791168
T,0.6926863789558411
T,0.8192952871322632
T,0.8092126846313477
F,0.1039213016629219
T,0.544002890586853
F,0.44926556944847107
T,0.5077729821205139
T,0.7193728685379028
T,0.7918221950531006
T,0.5681877136230469
F,0.44585326313972473
T,0.6896687746047974
T,0.48408910632133484
T,0.6539946794509888
T,0.703422486782074
T,0.5429325699806213
T,0.598678708076477
F,0.3084014356136322
F,0.4330623149871826
T,0.6543213129043579
F,0.10071899741888046
T,0.6891490817070007
T,0.5059899091720581
F,0.4048406481742859
F,0.28392693400382996
T,0.5903494954109192
F,0.20125840604305267
T,0.623679518699646
T,0.717156708240509
T,0.5329771041870117
T,0.7142212390899658
F,0.36398476362228394
T,0.5195532441139221
T,0.5699986815452576
T,0.6229763031005859
T,0.6738720536231995
T,0.7177560925483704
F,0.38376155495643616
F,0.362478643655777
T,0.8383838534355164
F,0.4678395688533783
F,0.35023561120033264
F,0.3994128704071045
F,0.17998331785202026
F,0.33989277482032776
F,0.4016464352607727
F,0.20818579196929932
F,0.42514801025390625
F,0.4011942446231842
T,0.5404875874519348
T,0.5383202433586121
T,0.7225891947746277
T,0.6424320340156555
F,0.292357474565506
T,0.6703875660896301
T,0.5732237100601196
T,0.9198073148727417
T,0.5317761301994324
F,0.30520907044410706
T,0.5065490007400513
F,0.4434058666229248
T,0.9287056922912598
F,0.4667357802391052
T,0.8679788112640381
F,0.3343168795108795
T,0.4814869165420532
T,0.5427145957946777
T,0.8438708186149597
F,0.36971497535705566
T,0.5397398471832275
F,0.3833428919315338
F,0.44329914450645447
T,0.6622426509857178
T,0.5379384756088257
F,0.31044110655784607
F,0.3432668447494507
T,0.5070998668670654
T,0.4824509918689728
T,0.7209164500236511
F,0.3637637794017792
T,0.5603248476982117
T,0.5335514545440674
F,0.4759891629219055
T,0.6493095755577087
T,0.6462010145187378
T,0.5338072180747986
F,0.2068435102701187
T,0.5735248327255249
F,0.4383593499660492
T,0.5415760278701782
T,0.7542532086372375
T,0.6044623255729675
F,0.27513399720191956
F,0.45138630270957947
F,0.19976124167442322
F,0.4092535674571991
T,0.48283132910728455
F,0.13706406950950623
T,0.7206414341926575
F,0.37277692556381226
T,0.7113474607467651
T,0.48049235343933105
F,0.46938446164131165
T,0.5427411794662476
T,0.4834551513195038
T,0.5480540990829468
T,0.6475358009338379
F,0.22892658412456512
T,0.5360334515571594
F,0.40260952711105347
F,0.18576090037822723
F,0.3799037039279938
T,0.6047007441520691
T,0.558394193649292
F,0.2188289314508438
F,0.41163644194602966
T,0.5700234770774841
T,0.6614908576011658
F,0.3538837432861328
F,0.42953065037727356
T,0.6081507802009583
T,0.7942197918891907
T,0.5400720238685608
F,0.3423154950141907
F,0.2989857494831085
F,0.39761874079704285
T,0.5004200339317322
T,0.5902289748191833
T,0.5259231328964233
T,0.7462226152420044
T,0.749632716178894
T,0.6541516780853271
F,0.44133245944976807
F,0.26712766289711
T,0.5227313041687012
F,0.4415849447250366
T,0.7385587096214294
T,0.49823710322380066
F,0.3930354714393616
F,0.39720022678375244
T,0.5180208683013916
F,0.4604029953479767
F,0.34508955478668213
F,0.27700355648994446
F,0.4031500220298767
T,0.6528077125549316
T,0.7035329937934875
F,0.3757360875606537
T,0.6099275946617126
F,0.3317633271217346
T,0.7064835429191589
F,0.39453765749931335
T,0.5094092488288879
T,0.6049150228500366
T,0.5060935020446777
T,0.8521029353141785
T,0.5642346143722534
F,0.47957471013069153
T,0.5064913034439087
T,0.712361752986908
F,0.4371406137943268
T,0.5117745995521545
F,0.4305979013442993
F,0.43921807408332825
F,0.3972821831703186
F,0.39146190881729126
T,0.5224480032920837
F,0.36118456721305847
T,0.5423169136047363
T,0.5127205848693848
F,0.40540561079978943
F,0.26188257336616516
F,0.18822233378887177
F,0.4093776047229767
T,0.6750025749206543
T,0.8288994431495667
F,0.4342554211616516
T,0.5944544076919556
T,0.6303714513778687
F,0.3364526033401489
F,0.35779446363449097
T,0.7840019464492798
T,0.840785026550293
T,0.8272884488105774
F,0.38290682435035706
T,0.605019748210907
T,0.7206545472145081
T,0.7108243703842163
T,0.5488079190254211
T,0.49659788608551025
T,0.5919307470321655
T,0.5182290077209473
T,0.8471583127975464
F,0.43965741991996765
F,0.38933265209198
T,0.4880925118923187
T,0.6534091234207153
T,0.5393044948577881
T,0.5627646446228027
F,0.2612323462963104
F,0.35436612367630005
F,0.26342764496803284
F,0.3181855082511902
T,0.5203952789306641
T,0.6006709337234497
F,0.39139947295188904
F,0.3275427222251892
T,0.5962767004966736
T,0.6125949025154114
T,0.6402726769447327
T,0.4969499409198761
T,0.6632988452911377
F,0.34564730525016785
F,0.39778581261634827
T,0.8424855470657349
T,0.7709163427352905
F,0.4063214063644409
T,0.729518711566925
F,0.41473665833473206
T,0.5289486050605774
T,0.7052930593490601
F,0.16041730344295502
F,0.3181188404560089
T,0.5771148800849915
F,0.4335381090641022
T,0.5316411852836609
T,0.5803280472755432
F,0.3359220027923584
T,0.6122088432312012
F,0.18218843638896942
T,0.48628994822502136
T,0.6607038974761963
F,0.25572043657302856
F,0.3225400149822235
F,0.22509422898292542
T,0.8361062407493591
F,0.3279866576194763
T,0.5464454889297485
T,0.7532550096511841
F,0.23378336429595947
F,0.2203468233346939
T,0.6426336169242859
F,0.384956955909729
T,0.6929097175598145
T,0.5196290612220764
F,0.15620248019695282
T,0.6559469699859619
F,0.2952299118041992
F,0.4666748046875
T,0.6483538150787354
T,0.6584750413894653
F,0.3438993990421295
T,0.7466397285461426
F,0.4709042012691498
T,0.521681547164917
F,0.31031644344329834
F,0.2237967997789383
F,0.3301847577095032
T,0.6991271376609802
T,0.5938485860824585
T,0.5644406080245972
T,0.793100893497467
F,0.42804020643234253
F,0.15467774868011475
F,0.3928816616535187
F,0.2516748905181885
F,0.30247166752815247
F,0.41452187299728394
T,0.5551729798316956
T,0.5588068962097168
T,0.5066629648208618
F,0.47115445137023926
F,0.3977372944355011
F,0.37637752294540405
T,0.7475026249885559
F,0.31046396493911743
T,0.5263755917549133
T,0.754874587059021
T,0.5404597520828247
T,0.565477192401886
T,0.6969540119171143
T,0.6125715374946594
F,0.40343958139419556
T,0.5213185548782349
T,0.6663483381271362
F,0.3234531283378601
T,0.6447980403900146
T,0.5210686326026917
T,0.5005609393119812
T,0.7383161187171936
T,0.5326864123344421
T,0.5072413682937622
T,0.6302412748336792
F,0.26296091079711914
F,0.42615628242492676
F,0.2648124694824219
T,0.5990340113639832
T,0.6097630858421326
T,0.5881450176239014
F,0.4269222021102905
F,0.4243162274360657
T,0.7058499455451965
T,0.6736833453178406
T,0.6490653157234192
T,0.48756903409957886
F,0.14400045573711395
T,0.48753267526626587
T,0.7552549242973328
T,0.5702589154243469
T,0.5047541856765747
F,0.3497940003871918
T,0.5391022562980652
F,0.1847611665725708
T,0.5504956841468811
T,0.6546156406402588
F,0.38341981172561646
T,0.7225096225738525
T,0.9004436135292053
F,0.3835044503211975
T,0.4911407232284546
F,0.437516450881958
T,0.5717092156410217
T,0.4921444058418274
F,0.4239140450954437
F,0.40692418813705444
T,0.5962982773780823
T,0.8651139140129089
F,0.3889232575893402
F,0.35667648911476135
T,0.888909637928009
T,0.5457370281219482
F,0.22417151927947998
F,0.4763183891773224
T,0.5697922110557556
T,0.49416738748550415
T,0.7326802015304565
T,0.5637977123260498
T,0.6935508251190186
F,0.3420046269893646
F,0.19358943402767181
T,0.5902743935585022
F,0.305581659078598
F,0.2971407175064087
T,0.5526841878890991
F,0.26122820377349854
F,0.4479237198829651
F,0.2154625952243805
T,0.6751847267150879
F,0.195278599858284
T,0.8949046730995178
F,0.29514506459236145
T,0.6683021187782288
T,0.7302592992782593
F,0.31056931614875793
F,0.35291144251823425
F,0.456356018781662
T,0.6465804576873779
F,0.4174754023551941
T,0.6936814188957214
T,0.8408070206642151
F,0.34672218561172485
F,0.3770717680454254
T,0.5349910259246826
T,0.5928798913955688
T,0.5572763085365295
T,0.5500106811523438
T,0.5290262699127197
T,0.7855198979377747
T,0.4836728870868683
T,0.7830764651298523
T,0.5873464941978455
T,0.6503005027770996
T,0.5265872478485107
F,0.36464929580688477
T,0.579687237739563
T,0.7069531083106995
F,0.1951233297586441
F,0.3306110203266144
T,0.5941942930221558
F,0.43864205479621887
F,0.4193999767303467
F,0.43726131319999695
T,0.6562782526016235
T,0.752644956111908
T,0.5303967595100403
F,0.2147451788187027
F,0.34113192558288574
T,0.570960283279419
T,0.7137306928634644
T,0.5678003430366516
