T,0.5321486592292786
T,0.4982635974884033
T,0.7913963794708252
T,0.5969468951225281
T,0.6352519392967224
F,0.41874152421951294
F,0.239522323012352
F,0.4756622016429901
T,0.8273226618766785
T,0.5798717737197876
T,0.5911850929260254
T,0.572043776512146
T,0.5538820624351501
F,0.22212840616703033
T,0.6756661534309387
T,0.5379279851913452
F,0.4307602047920227
T,0.7750553488731384
T,0.9022409915924072
T,0.5019165873527527
T,0.6953778266906738
F,0.3774581253528595
T,0.6190865635871887
T,0.6086499094963074
T,0.5497909784317017
F,0.4721468985080719
T,0.5635420083999634
T,0.7189463973045349
T,0.5936318635940552
T,0.581697940826416
T,0.9678432941436768
T,0.6071310043334961
F,0.2912909984588623
F,0.4658605456352234
T,0.5596555471420288
T,0.48540377616882324
T,0.8069486618041992
T,0.6256911158561707
T,0.6665637493133545
F,0.373346209526062
T,0.5102270245552063
T,0.6439312100410461
T,0.6210030317306519
F,0.27013158798217773
T,0.635306179523468
T,0.5274021625518799
F,0.44928210973739624
F,0.31108272075653076
T,0.7871173024177551
F,0.0714082270860672
T,0.909915566444397
F,0.2450864464044571
T,0.6361184120178223
T,0.882002055644989
F,0.18818996846675873
F,0.4291788935661316
F,0.34639227390289307
T,0.5348556041717529
T,0.5371374487876892
T,0.6295658349990845
T,0.8301218152046204
F,0.10428062826395035
T,0.5712178349494934
T,0.6127893924713135
T,0.7834242582321167
T,0.5964459180831909
T,0.4813494086265564
T,0.5940455198287964
T,0.8504221439361572
T,0.4968339502811432
T,0.8207331895828247
T,0.4897787570953369
T,0.7345394492149353
T,0.717073917388916
F,0.37051206827163696
T,0.7135173678398132
T,0.6386764645576477
F,0.3763687014579773
F,0.18309523165225983
T,0.625005841255188
F,0.45292603969573975
T,0.493234246969223
T,0.6248170137405396
T,0.6760998964309692
T,0.7955340147018433
T,0.5470090508460999
F,0.3017398715019226
F,0.43993163108825684
T,0.7045795917510986
T,0.7231239676475525
T,0.5520634651184082
